Mon Oct 12 11:53:48 2020
Joystick Mode (120s)
{'Time': 46981, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 47083, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47185, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47287, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47389, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47480, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 47583, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 47688, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 47791, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 47882, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 47984, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48087, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48188, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48290, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48381, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48483, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48585, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48688, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 48790, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 48881, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 48984, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49085, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49187, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49290, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.86, 'Loop_dt': 22, 'Acc_Accu': 7}
{'Time': 49392, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.86, 'Loop_dt': 21, 'Acc_Accu': 7}
{'Time': 49483, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.88, 'Loop_dt': 21, 'Acc_Accu': 6}
{'Time': 49585, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 49683, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 22, 'Acc_Accu': 6}
{'Time': 49797, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 7}
{'Time': 49896, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 49996, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50097, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50196, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50296, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50397, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50496, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50596, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50697, 'Left_wheel_dist': -6203, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 50797, 'Left_wheel_dist': -6205, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.17, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50897, 'Left_wheel_dist': -6207, 'Right_wheel_dist': -6495, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.18, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 50998, 'Left_wheel_dist': -6209, 'Right_wheel_dist': -6495, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51099, 'Left_wheel_dist': -6214, 'Right_wheel_dist': -6495, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51201, 'Left_wheel_dist': -6223, 'Right_wheel_dist': -6497, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.16, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.14, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51289, 'Left_wheel_dist': -6227, 'Right_wheel_dist': -6499, 'IMU_roll': 0.04, 'IMU_pitch': 0.02, 'IMU_yaw': 4.15, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 51389, 'Left_wheel_dist': -6234, 'Right_wheel_dist': -6504, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51490, 'Left_wheel_dist': -6243, 'Right_wheel_dist': -6508, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51592, 'Left_wheel_dist': -6252, 'Right_wheel_dist': -6513, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51693, 'Left_wheel_dist': -6263, 'Right_wheel_dist': -6519, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51794, 'Left_wheel_dist': -6271, 'Right_wheel_dist': -6526, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.14, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 51896, 'Left_wheel_dist': -6280, 'Right_wheel_dist': -6533, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 51997, 'Left_wheel_dist': -6291, 'Right_wheel_dist': -6539, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.13, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52099, 'Left_wheel_dist': -6300, 'Right_wheel_dist': -6548, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52199, 'Left_wheel_dist': -6309, 'Right_wheel_dist': -6557, 'IMU_roll': 0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52300, 'Left_wheel_dist': -6318, 'Right_wheel_dist': -6564, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52402, 'Left_wheel_dist': -6327, 'Right_wheel_dist': -6573, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 52503, 'Left_wheel_dist': -6338, 'Right_wheel_dist': -6581, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.11, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52591, 'Left_wheel_dist': -6347, 'Right_wheel_dist': -6590, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 52692, 'Left_wheel_dist': -6358, 'Right_wheel_dist': -6599, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52793, 'Left_wheel_dist': -6367, 'Right_wheel_dist': -6608, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52894, 'Left_wheel_dist': -6378, 'Right_wheel_dist': -6619, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 52996, 'Left_wheel_dist': -6393, 'Right_wheel_dist': -6630, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53096, 'Left_wheel_dist': -6409, 'Right_wheel_dist': -6646, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 4.11, 'IMU_Acc_x': -0.15, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53198, 'Left_wheel_dist': -6433, 'Right_wheel_dist': -6670, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 4.13, 'IMU_Acc_x': -0.57, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53301, 'Left_wheel_dist': -6464, 'Right_wheel_dist': -6697, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 4.13, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53402, 'Left_wheel_dist': -6495, 'Right_wheel_dist': -6725, 'IMU_roll': 0.05, 'IMU_pitch': 0.06, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': 0.44, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53504, 'Left_wheel_dist': -6522, 'Right_wheel_dist': -6756, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53592, 'Left_wheel_dist': -6548, 'Right_wheel_dist': -6783, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.12, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 53692, 'Left_wheel_dist': -6579, 'Right_wheel_dist': -6812, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53793, 'Left_wheel_dist': -6608, 'Right_wheel_dist': -6840, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 10.02, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 53896, 'Left_wheel_dist': -6637, 'Right_wheel_dist': -6871, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 53997, 'Left_wheel_dist': -6670, 'Right_wheel_dist': -6900, 'IMU_roll': 0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54098, 'Left_wheel_dist': -6699, 'Right_wheel_dist': -6933, 'IMU_roll': 0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 4.10, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54200, 'Left_wheel_dist': -6728, 'Right_wheel_dist': -6967, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54302, 'Left_wheel_dist': -6759, 'Right_wheel_dist': -7002, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54404, 'Left_wheel_dist': -6794, 'Right_wheel_dist': -7033, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': 0.11, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54504, 'Left_wheel_dist': -6825, 'Right_wheel_dist': -7066, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54605, 'Left_wheel_dist': -6860, 'Right_wheel_dist': -7099, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54694, 'Left_wheel_dist': -6894, 'Right_wheel_dist': -7130, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.23, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 54796, 'Left_wheel_dist': -6929, 'Right_wheel_dist': -7168, 'IMU_roll': 0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 4.09, 'IMU_Acc_x': 0.37, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 54897, 'Left_wheel_dist': -6964, 'Right_wheel_dist': -7206, 'IMU_roll': 0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.67, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 54999, 'Left_wheel_dist': -7002, 'Right_wheel_dist': -7239, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55099, 'Left_wheel_dist': -7035, 'Right_wheel_dist': -7277, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 10.05, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55200, 'Left_wheel_dist': -7075, 'Right_wheel_dist': -7312, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55302, 'Left_wheel_dist': -7111, 'Right_wheel_dist': -7354, 'IMU_roll': 0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 4.08, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 55402, 'Left_wheel_dist': -7148, 'Right_wheel_dist': -7396, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 4.07, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.68, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 55503, 'Left_wheel_dist': -7186, 'Right_wheel_dist': -7432, 'IMU_roll': 0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 4.06, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.18, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
