Mon Aug 10 15:36:17 2020
Joystick Mode (60s
{'Time': 52177, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 52274, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 52377, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 52482, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 52577, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 52680, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 52776, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 52880, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 52975, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 53080, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 53175, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 53278, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 53374, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 53477, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 53581, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 53678, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 53781, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 53877, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 53981, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 54077, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 54181, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 54278, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 54381, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 54477, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 54580, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 54676, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 54780, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 54883, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 54979, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 55083, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 55178, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 55282, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 55377, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 55481, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 55577, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 55681, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 55776, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 55879, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 55984, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 56079, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 56182, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 56279, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 56383, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 56478, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 56583, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 56678, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 56781, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 56878, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 56981, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57085, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57182, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 57285, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57381, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 57485, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57580, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 57684, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57780, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 57883, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 57979, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 58082, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 58186, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 58283, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 58386, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 58482, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.77, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 58587, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 58681, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 58785, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 58882, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 58985, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 59081, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 59185, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 10}
{'Time': 59280, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.09, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 59384, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 59487, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 59583, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 59686, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 59783, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 59887, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 59983, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.78, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 60086, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 60182, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 60285, 'Left_wheel_dist': -394, 'Right_wheel_dist': -414, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 60382, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 19, 'Acc_Accu': 9}
{'Time': 60486, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 60581, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.26, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 9}
{'Time': 60685, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
{'Time': 60789, 'Left_wheel_dist': -394, 'Right_wheel_dist': -412, 'IMU_roll': 0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 5.25, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 18, 'Acc_Accu': 10}
