Mon Aug 10 17:43:06 2020
Joystick Mode (120s)
{'Time': 9640, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 1.86, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.78, 'Loop_dt': 21, 'Acc_Accu': 1134}
{'Time': 18248, 'Left_wheel_dist': 761, 'Right_wheel_dist': 905, 'IMU_roll': 0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 1.94, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.30, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 18352, 'Left_wheel_dist': 810, 'Right_wheel_dist': 954, 'IMU_roll': 0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 1.97, 'IMU_Acc_x': 0.94, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.91, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18455, 'Left_wheel_dist': 867, 'Right_wheel_dist': 1005, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 2.00, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 18545, 'Left_wheel_dist': 914, 'Right_wheel_dist': 1051, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.02, 'IMU_Acc_x': 0.09, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 18649, 'Left_wheel_dist': 974, 'Right_wheel_dist': 1106, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.05, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.00, 'IMU_Acc_z': 9.85, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18751, 'Left_wheel_dist': 1027, 'Right_wheel_dist': 1160, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.07, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 18853, 'Left_wheel_dist': 1084, 'Right_wheel_dist': 1213, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.10, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 18956, 'Left_wheel_dist': 1140, 'Right_wheel_dist': 1268, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.13, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19058, 'Left_wheel_dist': 1195, 'Right_wheel_dist': 1326, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.15, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19147, 'Left_wheel_dist': 1244, 'Right_wheel_dist': 1370, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.18, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 19250, 'Left_wheel_dist': 1297, 'Right_wheel_dist': 1421, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.20, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19351, 'Left_wheel_dist': 1352, 'Right_wheel_dist': 1474, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.22, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19452, 'Left_wheel_dist': 1403, 'Right_wheel_dist': 1529, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.23, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19555, 'Left_wheel_dist': 1461, 'Right_wheel_dist': 1578, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.25, 'IMU_Acc_x': 0.06, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19656, 'Left_wheel_dist': 1509, 'Right_wheel_dist': 1629, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19759, 'Left_wheel_dist': 1565, 'Right_wheel_dist': 1682, 'IMU_roll': 0.01, 'IMU_pitch': -0.02, 'IMU_yaw': 2.27, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': 0.10, 'IMU_Acc_z': 9.67, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19848, 'Left_wheel_dist': 1609, 'Right_wheel_dist': 1731, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 2.28, 'IMU_Acc_x': -0.13, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 19950, 'Left_wheel_dist': 1664, 'Right_wheel_dist': 1777, 'IMU_roll': 0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 2.28, 'IMU_Acc_x': 0.17, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20051, 'Left_wheel_dist': 1711, 'Right_wheel_dist': 1826, 'IMU_roll': -0.02, 'IMU_pitch': -0.00, 'IMU_yaw': 2.30, 'IMU_Acc_x': 0.02, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20154, 'Left_wheel_dist': 1764, 'Right_wheel_dist': 1877, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.33, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20258, 'Left_wheel_dist': 1813, 'Right_wheel_dist': 1930, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.33, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.69, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20348, 'Left_wheel_dist': 1857, 'Right_wheel_dist': 1970, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.34, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 20452, 'Left_wheel_dist': 1906, 'Right_wheel_dist': 2016, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.33, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 20556, 'Left_wheel_dist': 1959, 'Right_wheel_dist': 2069, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.34, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.06, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20646, 'Left_wheel_dist': 1999, 'Right_wheel_dist': 2112, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 2.35, 'IMU_Acc_x': -0.35, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 20750, 'Left_wheel_dist': 2045, 'Right_wheel_dist': 2156, 'IMU_roll': 0.01, 'IMU_pitch': -0.03, 'IMU_yaw': 2.34, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20854, 'Left_wheel_dist': 2087, 'Right_wheel_dist': 2196, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.34, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20959, 'Left_wheel_dist': 2127, 'Right_wheel_dist': 2236, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.36, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': 0.17, 'IMU_Acc_z': 9.81, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 21048, 'Left_wheel_dist': 2165, 'Right_wheel_dist': 2271, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.37, 'IMU_Acc_x': 0.03, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 21152, 'Left_wheel_dist': 2205, 'Right_wheel_dist': 2313, 'IMU_roll': -0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 2.38, 'IMU_Acc_x': -0.18, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21257, 'Left_wheel_dist': 2249, 'Right_wheel_dist': 2348, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.39, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21361, 'Left_wheel_dist': 2291, 'Right_wheel_dist': 2386, 'IMU_roll': -0.01, 'IMU_pitch': 0.00, 'IMU_yaw': 2.39, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.61, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21452, 'Left_wheel_dist': 2326, 'Right_wheel_dist': 2417, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.40, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 21557, 'Left_wheel_dist': 2371, 'Right_wheel_dist': 2457, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.41, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21661, 'Left_wheel_dist': 2410, 'Right_wheel_dist': 2497, 'IMU_roll': 0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 2.43, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21751, 'Left_wheel_dist': 2448, 'Right_wheel_dist': 2530, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.43, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.74, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 21855, 'Left_wheel_dist': 2488, 'Right_wheel_dist': 2563, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 2.44, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21958, 'Left_wheel_dist': 2528, 'Right_wheel_dist': 2599, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 2.44, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22062, 'Left_wheel_dist': 2572, 'Right_wheel_dist': 2636, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 2.44, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.84, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22152, 'Left_wheel_dist': 2605, 'Right_wheel_dist': 2674, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.44, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.99, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 22256, 'Left_wheel_dist': 2652, 'Right_wheel_dist': 2716, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 2.45, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22360, 'Left_wheel_dist': 2692, 'Right_wheel_dist': 2754, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 2.44, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.75, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22450, 'Left_wheel_dist': 2729, 'Right_wheel_dist': 2787, 'IMU_roll': 0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 2.45, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.13, 'IMU_Acc_z': 9.90, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 22553, 'Left_wheel_dist': 2776, 'Right_wheel_dist': 2827, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.45, 'IMU_Acc_x': 0.05, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22657, 'Left_wheel_dist': 2816, 'Right_wheel_dist': 2869, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.46, 'IMU_Acc_x': -0.00, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.68, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22758, 'Left_wheel_dist': 2858, 'Right_wheel_dist': 2911, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 2.45, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.66, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22860, 'Left_wheel_dist': 2891, 'Right_wheel_dist': 2946, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 2.45, 'IMU_Acc_x': -0.35, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.76, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22950, 'Left_wheel_dist': 2917, 'Right_wheel_dist': 2973, 'IMU_roll': -0.01, 'IMU_pitch': -0.04, 'IMU_yaw': 2.47, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 23054, 'Left_wheel_dist': 2946, 'Right_wheel_dist': 3002, 'IMU_roll': -0.03, 'IMU_pitch': -0.04, 'IMU_yaw': 2.48, 'IMU_Acc_x': -0.25, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23157, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3021, 'IMU_roll': -0.04, 'IMU_pitch': -0.09, 'IMU_yaw': 2.48, 'IMU_Acc_x': -0.85, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 9.87, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23261, 'Left_wheel_dist': 2964, 'Right_wheel_dist': 3044, 'IMU_roll': -0.10, 'IMU_pitch': -0.07, 'IMU_yaw': 2.43, 'IMU_Acc_x': -0.87, 'IMU_Acc_y': -1.75, 'IMU_Acc_z': 9.55, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23351, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3068, 'IMU_roll': -0.04, 'IMU_pitch': 0.01, 'IMU_yaw': 2.38, 'IMU_Acc_x': 0.79, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.53, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 23454, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3097, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.35, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': 0.35, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23558, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3123, 'IMU_roll': 0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.30, 'IMU_Acc_x': -0.21, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.72, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23661, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3148, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.27, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.00, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23751, 'Left_wheel_dist': 2966, 'Right_wheel_dist': 3168, 'IMU_roll': -0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 2.24, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 23855, 'Left_wheel_dist': 2962, 'Right_wheel_dist': 3190, 'IMU_roll': -0.01, 'IMU_pitch': -0.00, 'IMU_yaw': 2.19, 'IMU_Acc_x': -0.04, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23959, 'Left_wheel_dist': 2959, 'Right_wheel_dist': 3214, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.15, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.21, 'IMU_Acc_z': 9.76, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 24062, 'Left_wheel_dist': 2955, 'Right_wheel_dist': 3238, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 2.10, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24153, 'Left_wheel_dist': 2953, 'Right_wheel_dist': 3258, 'IMU_roll': 0.00, 'IMU_pitch': -0.01, 'IMU_yaw': 2.07, 'IMU_Acc_x': -0.08, 'IMU_Acc_y': 0.05, 'IMU_Acc_z': 9.80, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 24256, 'Left_wheel_dist': 2942, 'Right_wheel_dist': 3280, 'IMU_roll': -0.03, 'IMU_pitch': -0.03, 'IMU_yaw': 2.01, 'IMU_Acc_x': -0.51, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24360, 'Left_wheel_dist': 2933, 'Right_wheel_dist': 3303, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.97, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24451, 'Left_wheel_dist': 2920, 'Right_wheel_dist': 3323, 'IMU_roll': -0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 1.92, 'IMU_Acc_x': -0.10, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 24554, 'Left_wheel_dist': 2900, 'Right_wheel_dist': 3345, 'IMU_roll': -0.06, 'IMU_pitch': -0.01, 'IMU_yaw': 1.85, 'IMU_Acc_x': -0.16, 'IMU_Acc_y': -0.92, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24658, 'Left_wheel_dist': 2882, 'Right_wheel_dist': 3365, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.79, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': 0.20, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24762, 'Left_wheel_dist': 2864, 'Right_wheel_dist': 3387, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.74, 'IMU_Acc_x': 0.24, 'IMU_Acc_y': 0.19, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24851, 'Left_wheel_dist': 2849, 'Right_wheel_dist': 3407, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.69, 'IMU_Acc_x': 0.14, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.83, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 24955, 'Left_wheel_dist': 2831, 'Right_wheel_dist': 3427, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.63, 'IMU_Acc_x': 0.10, 'IMU_Acc_y': 0.08, 'IMU_Acc_z': 9.75, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25059, 'Left_wheel_dist': 2813, 'Right_wheel_dist': 3449, 'IMU_roll': -0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.58, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25163, 'Left_wheel_dist': 2796, 'Right_wheel_dist': 3475, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.51, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25254, 'Left_wheel_dist': 2782, 'Right_wheel_dist': 3495, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 1.47, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': 0.16, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 25358, 'Left_wheel_dist': 2765, 'Right_wheel_dist': 3517, 'IMU_roll': -0.00, 'IMU_pitch': 0.00, 'IMU_yaw': 1.41, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25462, 'Left_wheel_dist': 2749, 'Right_wheel_dist': 3540, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.35, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.79, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25552, 'Left_wheel_dist': 2734, 'Right_wheel_dist': 3557, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.31, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': -0.07, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 25656, 'Left_wheel_dist': 2716, 'Right_wheel_dist': 3579, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.25, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25760, 'Left_wheel_dist': 2700, 'Right_wheel_dist': 3601, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.19, 'IMU_Acc_x': 0.04, 'IMU_Acc_y': 0.04, 'IMU_Acc_z': 9.78, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25865, 'Left_wheel_dist': 2685, 'Right_wheel_dist': 3624, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.13, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.08, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 25955, 'Left_wheel_dist': 2672, 'Right_wheel_dist': 3646, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.08, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.03, 'IMU_Acc_z': 9.77, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 26059, 'Left_wheel_dist': 2656, 'Right_wheel_dist': 3672, 'IMU_roll': 0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 1.02, 'IMU_Acc_x': 0.13, 'IMU_Acc_y': -0.01, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 26163, 'Left_wheel_dist': 2650, 'Right_wheel_dist': 3688, 'IMU_roll': 0.05, 'IMU_pitch': 0.02, 'IMU_yaw': 0.97, 'IMU_Acc_x': 0.27, 'IMU_Acc_y': 0.81, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 26264, 'Left_wheel_dist': 2650, 'Right_wheel_dist': 3699, 'IMU_roll': 0.11, 'IMU_pitch': 0.01, 'IMU_yaw': 0.96, 'IMU_Acc_x': 0.01, 'IMU_Acc_y': 2.08, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26365, 'Left_wheel_dist': 2661, 'Right_wheel_dist': 3708, 'IMU_roll': 0.06, 'IMU_pitch': 0.02, 'IMU_yaw': 0.96, 'IMU_Acc_x': -0.02, 'IMU_Acc_y': 0.22, 'IMU_Acc_z': 9.65, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 26454, 'Left_wheel_dist': 2683, 'Right_wheel_dist': 3728, 'IMU_roll': 0.05, 'IMU_pitch': 0.10, 'IMU_yaw': 0.97, 'IMU_Acc_x': 2.08, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 9.93, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 26554, 'Left_wheel_dist': 2718, 'Right_wheel_dist': 3759, 'IMU_roll': 0.03, 'IMU_pitch': 0.10, 'IMU_yaw': 0.99, 'IMU_Acc_x': 1.31, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 10.04, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26655, 'Left_wheel_dist': 2758, 'Right_wheel_dist': 3792, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 1.00, 'IMU_Acc_x': -0.11, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.70, 'Loop_dt': 23, 'Acc_Accu': 6}
