Mon Oct 12 15:43:12 2020
Joystick Mode (120s)
{'Time': 9645, 'Left_wheel_dist': 0, 'Right_wheel_dist': 0, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.34, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.90, 'Loop_dt': 22, 'Acc_Accu': 1144}
{'Time': 18256, 'Left_wheel_dist': -73, 'Right_wheel_dist': -22, 'IMU_roll': -0.02, 'IMU_pitch': -0.04, 'IMU_yaw': 0.71, 'IMU_Acc_x': -0.73, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.98, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18360, 'Left_wheel_dist': -104, 'Right_wheel_dist': -44, 'IMU_roll': -0.00, 'IMU_pitch': -0.05, 'IMU_yaw': 0.68, 'IMU_Acc_x': -0.65, 'IMU_Acc_y': 0.25, 'IMU_Acc_z': 9.79, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18464, 'Left_wheel_dist': -141, 'Right_wheel_dist': -84, 'IMU_roll': 0.00, 'IMU_pitch': -0.02, 'IMU_yaw': 0.66, 'IMU_Acc_x': -0.27, 'IMU_Acc_y': 0.24, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 18554, 'Left_wheel_dist': -177, 'Right_wheel_dist': -121, 'IMU_roll': -0.00, 'IMU_pitch': -0.03, 'IMU_yaw': 0.66, 'IMU_Acc_x': -0.32, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 18659, 'Left_wheel_dist': -223, 'Right_wheel_dist': -170, 'IMU_roll': 0.00, 'IMU_pitch': -0.00, 'IMU_yaw': 0.66, 'IMU_Acc_x': -0.14, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.94, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18763, 'Left_wheel_dist': -265, 'Right_wheel_dist': -221, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.67, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': 0.15, 'IMU_Acc_z': 10.04, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 18853, 'Left_wheel_dist': -305, 'Right_wheel_dist': -272, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.68, 'IMU_Acc_x': 0.28, 'IMU_Acc_y': 0.07, 'IMU_Acc_z': 9.77, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 18957, 'Left_wheel_dist': -349, 'Right_wheel_dist': -332, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.69, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 10.03, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19061, 'Left_wheel_dist': -394, 'Right_wheel_dist': -383, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.71, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.83, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19166, 'Left_wheel_dist': -447, 'Right_wheel_dist': -436, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.71, 'IMU_Acc_x': -0.06, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19256, 'Left_wheel_dist': -495, 'Right_wheel_dist': -489, 'IMU_roll': -0.02, 'IMU_pitch': -0.01, 'IMU_yaw': 0.71, 'IMU_Acc_x': -0.07, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 10.13, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 19360, 'Left_wheel_dist': -560, 'Right_wheel_dist': -549, 'IMU_roll': -0.02, 'IMU_pitch': 0.00, 'IMU_yaw': 0.71, 'IMU_Acc_x': 0.07, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19462, 'Left_wheel_dist': -624, 'Right_wheel_dist': -611, 'IMU_roll': -0.01, 'IMU_pitch': -0.01, 'IMU_yaw': 0.70, 'IMU_Acc_x': -0.29, 'IMU_Acc_y': 0.02, 'IMU_Acc_z': 9.74, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19562, 'Left_wheel_dist': -688, 'Right_wheel_dist': -681, 'IMU_roll': 0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.70, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.14, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19663, 'Left_wheel_dist': -757, 'Right_wheel_dist': -754, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.70, 'IMU_Acc_x': 0.48, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 10.04, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 19765, 'Left_wheel_dist': -825, 'Right_wheel_dist': -821, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.71, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.95, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 19853, 'Left_wheel_dist': -885, 'Right_wheel_dist': -883, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.71, 'IMU_Acc_x': 0.20, 'IMU_Acc_y': 0.12, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 19954, 'Left_wheel_dist': -956, 'Right_wheel_dist': -954, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.71, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20056, 'Left_wheel_dist': -1029, 'Right_wheel_dist': -1022, 'IMU_roll': -0.00, 'IMU_pitch': 0.01, 'IMU_yaw': 0.72, 'IMU_Acc_x': 0.16, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 9.82, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 20156, 'Left_wheel_dist': -1098, 'Right_wheel_dist': -1104, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.73, 'IMU_Acc_x': 0.22, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.94, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20257, 'Left_wheel_dist': -1168, 'Right_wheel_dist': -1177, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.74, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.39, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20359, 'Left_wheel_dist': -1244, 'Right_wheel_dist': -1248, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.75, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 20459, 'Left_wheel_dist': -1317, 'Right_wheel_dist': -1328, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.75, 'IMU_Acc_x': 0.40, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 10.18, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20560, 'Left_wheel_dist': -1390, 'Right_wheel_dist': -1401, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 0.76, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20662, 'Left_wheel_dist': -1465, 'Right_wheel_dist': -1478, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.77, 'IMU_Acc_x': 0.29, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.96, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 20763, 'Left_wheel_dist': -1543, 'Right_wheel_dist': -1558, 'IMU_roll': -0.02, 'IMU_pitch': 0.03, 'IMU_yaw': 0.78, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 10.03, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 20865, 'Left_wheel_dist': -1616, 'Right_wheel_dist': -1631, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.78, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 20965, 'Left_wheel_dist': -1691, 'Right_wheel_dist': -1711, 'IMU_roll': -0.00, 'IMU_pitch': 0.02, 'IMU_yaw': 0.79, 'IMU_Acc_x': 0.12, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.63, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21066, 'Left_wheel_dist': -1766, 'Right_wheel_dist': -1784, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.33, 'IMU_Acc_y': -0.20, 'IMU_Acc_z': 9.88, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21154, 'Left_wheel_dist': -1833, 'Right_wheel_dist': -1850, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 9.93, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 21256, 'Left_wheel_dist': -1906, 'Right_wheel_dist': -1934, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 10.02, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21357, 'Left_wheel_dist': -1979, 'Right_wheel_dist': -2005, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.41, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.92, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21458, 'Left_wheel_dist': -2056, 'Right_wheel_dist': -2081, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.10, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21560, 'Left_wheel_dist': -2134, 'Right_wheel_dist': -2156, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.06, 'IMU_Acc_z': 10.13, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21661, 'Left_wheel_dist': -2211, 'Right_wheel_dist': -2231, 'IMU_roll': 0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.42, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 10.05, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21763, 'Left_wheel_dist': -2284, 'Right_wheel_dist': -2315, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.30, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.71, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 21863, 'Left_wheel_dist': -2357, 'Right_wheel_dist': -2386, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.31, 'IMU_Acc_z': 10.03, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 21964, 'Left_wheel_dist': -2437, 'Right_wheel_dist': -2461, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.23, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.58, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22066, 'Left_wheel_dist': -2512, 'Right_wheel_dist': -2539, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.62, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22167, 'Left_wheel_dist': -2588, 'Right_wheel_dist': -2612, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.80, 'IMU_Acc_x': 0.31, 'IMU_Acc_y': 0.01, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22268, 'Left_wheel_dist': -2663, 'Right_wheel_dist': -2696, 'IMU_roll': -0.01, 'IMU_pitch': 0.02, 'IMU_yaw': 0.81, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 9.90, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22358, 'Left_wheel_dist': -2731, 'Right_wheel_dist': -2765, 'IMU_roll': -0.03, 'IMU_pitch': 0.02, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.18, 'IMU_Acc_y': -0.45, 'IMU_Acc_z': 9.88, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 22458, 'Left_wheel_dist': -2807, 'Right_wheel_dist': -2838, 'IMU_roll': 0.01, 'IMU_pitch': 0.01, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.19, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22559, 'Left_wheel_dist': -2886, 'Right_wheel_dist': -2917, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22661, 'Left_wheel_dist': -2966, 'Right_wheel_dist': -2995, 'IMU_roll': -0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.70, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 22761, 'Left_wheel_dist': -3044, 'Right_wheel_dist': -3075, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': 0.09, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22862, 'Left_wheel_dist': -3123, 'Right_wheel_dist': -3152, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': -0.38, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 22964, 'Left_wheel_dist': -3199, 'Right_wheel_dist': -3230, 'IMU_roll': -0.01, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.88, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23065, 'Left_wheel_dist': -3278, 'Right_wheel_dist': -3311, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.95, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23166, 'Left_wheel_dist': -3358, 'Right_wheel_dist': -3387, 'IMU_roll': 0.00, 'IMU_pitch': 0.03, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.47, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.99, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23267, 'Left_wheel_dist': -3435, 'Right_wheel_dist': -3466, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.15, 'IMU_Acc_y': -0.16, 'IMU_Acc_z': 9.72, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23368, 'Left_wheel_dist': -3515, 'Right_wheel_dist': -3551, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.45, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23470, 'Left_wheel_dist': -3588, 'Right_wheel_dist': -3624, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.08, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.69, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23559, 'Left_wheel_dist': -3659, 'Right_wheel_dist': -3697, 'IMU_roll': -0.00, 'IMU_pitch': 0.04, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.32, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 10.05, 'Loop_dt': 25, 'Acc_Accu': 5}
{'Time': 23659, 'Left_wheel_dist': -3739, 'Right_wheel_dist': -3774, 'IMU_roll': -0.01, 'IMU_pitch': 0.05, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.18, 'IMU_Acc_z': 9.62, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23760, 'Left_wheel_dist': -3816, 'Right_wheel_dist': -3852, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.61, 'IMU_Acc_y': 0.03, 'IMU_Acc_z': 9.84, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 23862, 'Left_wheel_dist': -3892, 'Right_wheel_dist': -3934, 'IMU_roll': -0.04, 'IMU_pitch': 0.03, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.25, 'IMU_Acc_y': -0.43, 'IMU_Acc_z': 10.06, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 23964, 'Left_wheel_dist': -3971, 'Right_wheel_dist': -4007, 'IMU_roll': -0.03, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.35, 'IMU_Acc_y': -0.29, 'IMU_Acc_z': 9.64, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 24066, 'Left_wheel_dist': -4051, 'Right_wheel_dist': -4086, 'IMU_roll': -0.03, 'IMU_pitch': 0.03, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.21, 'IMU_Acc_y': -0.09, 'IMU_Acc_z': 9.61, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 24166, 'Left_wheel_dist': -4131, 'Right_wheel_dist': -4162, 'IMU_roll': -0.00, 'IMU_pitch': 0.05, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.56, 'IMU_Acc_y': -0.04, 'IMU_Acc_z': 10.04, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24267, 'Left_wheel_dist': -4201, 'Right_wheel_dist': -4235, 'IMU_roll': -0.01, 'IMU_pitch': 0.09, 'IMU_yaw': 0.83, 'IMU_Acc_x': 0.95, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.98, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24369, 'Left_wheel_dist': -4263, 'Right_wheel_dist': -4308, 'IMU_roll': -0.01, 'IMU_pitch': 0.11, 'IMU_yaw': 0.84, 'IMU_Acc_x': 1.01, 'IMU_Acc_y': -0.02, 'IMU_Acc_z': 9.86, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 24469, 'Left_wheel_dist': -4323, 'Right_wheel_dist': -4365, 'IMU_roll': -0.00, 'IMU_pitch': 0.08, 'IMU_yaw': 0.86, 'IMU_Acc_x': 1.02, 'IMU_Acc_y': -0.22, 'IMU_Acc_z': 10.09, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24570, 'Left_wheel_dist': -4374, 'Right_wheel_dist': -4414, 'IMU_roll': -0.01, 'IMU_pitch': 0.08, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.74, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.82, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24659, 'Left_wheel_dist': -4425, 'Right_wheel_dist': -4463, 'IMU_roll': -0.04, 'IMU_pitch': 0.05, 'IMU_yaw': 0.87, 'IMU_Acc_x': 0.51, 'IMU_Acc_y': -0.50, 'IMU_Acc_z': 10.09, 'Loop_dt': 24, 'Acc_Accu': 5}
{'Time': 24760, 'Left_wheel_dist': -4476, 'Right_wheel_dist': -4516, 'IMU_roll': -0.02, 'IMU_pitch': 0.02, 'IMU_yaw': 0.87, 'IMU_Acc_x': 0.26, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.81, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24861, 'Left_wheel_dist': -4536, 'Right_wheel_dist': -4567, 'IMU_roll': -0.02, 'IMU_pitch': 0.01, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.11, 'IMU_Acc_y': -0.21, 'IMU_Acc_z': 10.11, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 24964, 'Left_wheel_dist': -4598, 'Right_wheel_dist': -4627, 'IMU_roll': -0.04, 'IMU_pitch': -0.01, 'IMU_yaw': 0.85, 'IMU_Acc_x': -0.45, 'IMU_Acc_y': -0.25, 'IMU_Acc_z': 9.78, 'Loop_dt': 25, 'Acc_Accu': 6}
{'Time': 25065, 'Left_wheel_dist': -4655, 'Right_wheel_dist': -4691, 'IMU_roll': -0.01, 'IMU_pitch': 0.06, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.69, 'IMU_Acc_y': -0.05, 'IMU_Acc_z': 10.03, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 25166, 'Left_wheel_dist': -4715, 'Right_wheel_dist': -4746, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.84, 'IMU_Acc_y': -0.28, 'IMU_Acc_z': 9.96, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25268, 'Left_wheel_dist': -4766, 'Right_wheel_dist': -4799, 'IMU_roll': -0.02, 'IMU_pitch': 0.07, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.72, 'IMU_Acc_y': -0.23, 'IMU_Acc_z': 9.81, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 25369, 'Left_wheel_dist': -4819, 'Right_wheel_dist': -4848, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.59, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25470, 'Left_wheel_dist': -4868, 'Right_wheel_dist': -4899, 'IMU_roll': -0.02, 'IMU_pitch': 0.06, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.58, 'IMU_Acc_y': -0.19, 'IMU_Acc_z': 9.91, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25571, 'Left_wheel_dist': -4919, 'Right_wheel_dist': -4945, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 0.87, 'IMU_Acc_x': 0.43, 'IMU_Acc_y': -0.35, 'IMU_Acc_z': 9.97, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25672, 'Left_wheel_dist': -4963, 'Right_wheel_dist': -4987, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.52, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.76, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 25760, 'Left_wheel_dist': -5001, 'Right_wheel_dist': -5023, 'IMU_roll': -0.03, 'IMU_pitch': 0.08, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.83, 'IMU_Acc_y': -0.33, 'IMU_Acc_z': 9.86, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 25862, 'Left_wheel_dist': -5041, 'Right_wheel_dist': -5067, 'IMU_roll': 0.00, 'IMU_pitch': 0.07, 'IMU_yaw': 0.87, 'IMU_Acc_x': 0.76, 'IMU_Acc_y': -0.11, 'IMU_Acc_z': 9.87, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 25963, 'Left_wheel_dist': -5078, 'Right_wheel_dist': -5107, 'IMU_roll': -0.03, 'IMU_pitch': 0.06, 'IMU_yaw': 0.88, 'IMU_Acc_x': 0.72, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.80, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26066, 'Left_wheel_dist': -5116, 'Right_wheel_dist': -5142, 'IMU_roll': -0.03, 'IMU_pitch': 0.05, 'IMU_yaw': 0.88, 'IMU_Acc_x': 0.46, 'IMU_Acc_y': -0.44, 'IMU_Acc_z': 10.04, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26168, 'Left_wheel_dist': -5149, 'Right_wheel_dist': -5173, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.12, 'IMU_Acc_z': 9.73, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26271, 'Left_wheel_dist': -5184, 'Right_wheel_dist': -5204, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.86, 'IMU_Acc_x': 0.39, 'IMU_Acc_y': -0.27, 'IMU_Acc_z': 9.89, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26361, 'Left_wheel_dist': -5218, 'Right_wheel_dist': -5233, 'IMU_roll': -0.02, 'IMU_pitch': 0.05, 'IMU_yaw': 0.85, 'IMU_Acc_x': 0.38, 'IMU_Acc_y': -0.15, 'IMU_Acc_z': 9.85, 'Loop_dt': 23, 'Acc_Accu': 5}
{'Time': 26465, 'Left_wheel_dist': -5253, 'Right_wheel_dist': -5269, 'IMU_roll': -0.02, 'IMU_pitch': 0.04, 'IMU_yaw': 0.84, 'IMU_Acc_x': 0.36, 'IMU_Acc_y': -0.24, 'IMU_Acc_z': 10.01, 'Loop_dt': 24, 'Acc_Accu': 6}
{'Time': 26568, 'Left_wheel_dist': -5293, 'Right_wheel_dist': -5308, 'IMU_roll': -0.03, 'IMU_pitch': 0.01, 'IMU_yaw': 0.83, 'IMU_Acc_x': -0.01, 'IMU_Acc_y': -0.32, 'IMU_Acc_z': 9.71, 'Loop_dt': 23, 'Acc_Accu': 6}
{'Time': 26670, 'Left_wheel_dist': -5333, 'Right_wheel_dist': -5342, 'IMU_roll': -0.01, 'IMU_pitch': 0.04, 'IMU_yaw': 0.82, 'IMU_Acc_x': 0.44, 'IMU_Acc_y': -0.13, 'IMU_Acc_z': 9.92, 'Loop_dt': 24, 'Acc_Accu': 6}
